0.2830555652538485,-1.2499492728293153,-1.7144433280733833,-1.7121208582302336,1.4033965281311747,-0.9081293177074373,0.8793788559150288,-0.1984652816348122,-0.20344430611821723,-0.6345437400568982,0.11237552004898096,0.26764617548238495
-0.08245274658244944,-0.9086407298244503,-1.751303261623001,-1.906640290963734,1.707349757037594,-1.004277212874295,0.8506394014071793,-0.10023771495728806,-0.2065590824829026,-0.7770607536840966,0.31267683165473376,0.1731284529718712
-0.07083377027108845,-0.9205492793112193,-1.7499821998371836,-1.8988704615586436,1.6971718566093108,-0.9983869061019672,0.850528043339055,-0.10254384481385295,-0.20630252993062415,-0.7740589044718018,0.30890108950643447,0.1741650234778362
0.1464087852875736,-1.1840615367386744,-1.6696741854617152,-1.6518284981345912,1.1820365236017676,-0.7438326875929003,0.8178589885330287,-0.18332880289566453,-0.0490525452886718,-0.6636610535493584,0.056897811110690144,0.10388004787576582
0.1296388802099675,-1.224817364366488,-1.6916819297057617,-1.664274657213852,1.1492767223819969,-0.7263261025216972,0.7908996458238189,-0.18334037376524143,-0.04683642873735332,-0.6851195847374902,0.06552113686426564,0.08602716582258732
0.3975361626746386,-1.5194561329956737,-1.6344748049670903,-1.54086652808498,0.9568451456018079,-0.6283293733128487,0.7852030339104646,-0.2343214266408546,-0.05576454797261723,-0.5997889896576905,-0.07262135842672417,0.21513691060358017
-0.08245274658244944,-0.9086407298244503,-1.751303261623001,-1.906640290963734,1.707349757037594,-1.004277212874295,0.8506394014071793,-0.10023771495728806,-0.2065590824829026,-0.7770607536840966,0.31267683165473376,0.1731284529718712
-0.08325052894259825,-0.9084828488746748,-1.7520866887669726,-1.9066652576699186,1.7075911068519993,-1.0052322714038644,0.8515622095209806,-0.10098812789180511,-0.20632283553595762,-0.7762730868688003,0.31254946607803746,0.1739890508986942
-0.06454937945438953,-0.9213271403069481,-1.7531904661284643,-1.9016098235614738,1.6897593986475004,-1.026488762453981,0.8560535888820718,-0.12019968763920275,-0.2105055115891315,-0.7438290984726491,0.3022160119637757,0.20182241269514375
-0.08063585284061674,-0.9091624846825704,-1.7490801303848285,-1.906823354909053,1.7074062651956903,-1.002094922652611,0.8487678942144214,-0.09786400002406531,-0.20672808032282824,-0.7770912886280493,0.3136926289959177,0.17287541918557242
-0.08245274658244944,-0.9086407298244503,-1.751303261623001,-1.906640290963734,1.707349757037594,-1.004277212874295,0.8506394014071793,-0.10023771495728806,-0.2065590824829026,-0.7770607536840966,0.31267683165473376,0.1731284529718712
-0.08245274658244944,-0.9086407298244503,-1.751303261623001,-1.906640290963734,1.707349757037594,-1.004277212874295,0.8506394014071793,-0.10023771495728806,-0.2065590824829026,-0.7770607536840966,0.31267683165473376,0.1731284529718712
-0.07114207982365656,-0.7622852095644485,-1.7027078081219074,-1.8604558985839863,1.8022659415462605,-1.0265673529585422,0.9342236079679725,-0.09131038248976113,-0.1716356385994237,-0.7154449925558011,0.3318526327164422,0.23663097427531132
0.1418886365583949,-1.250946817858435,-1.6845100390918493,-1.6742125657547793,1.1391102357680645,-0.7161763170570488,0.7739522567366134,-0.17085603196435428,-0.057269608059247766,-0.6839336119202011,0.06272474326388411,0.07771964751594981
0.13067569122852732,-1.225731962496296,-1.6908327671376808,-1.664297686751473,1.1486493643060354,-0.7254509702861073,0.789594059792021,-0.18302460124051206,-0.0475199782648299,-0.6856522756420248,0.06555880104687019,0.08533152780979514
0.19300268909074977,-1.0803413467861511,-1.6038662957997933,-1.5864333391524146,1.2269450729025488,-0.7044181493488733,0.8534916408288252,-0.161118487691434,0.0007745706841320687,-0.6406704494491439,0.10405166300806852,0.13761074258899483
-0.08245274658244944,-0.9086407298244503,-1.751303261623001,-1.906640290963734,1.707349757037594,-1.004277212874295,0.8506394014071793,-0.10023771495728806,-0.2065590824829026,-0.7770607536840966,0.31267683165473376,0.1731284529718712
-1.2295846264142172,-2.6751291826365735,-0.487290487231479,-0.9834684468405155,1.5066194799708015,0.08437315454726532,0.6024408093739448,-0.43427342786721235,-0.38941265333615777,-0.5035860462890385,0.8782070495244026,0.5002072739322055
-1.6419113133622985,-3.2003987161126046,-0.9358789989197887,-1.333177729674751,1.2765190408278824,-0.06506358225091834,0.5130067825183764,-0.5022086952539506,-0.4658319822704742,-0.5782993262510778,0.8190064830927015,0.46045988593236625
-1.5088875293879525,-3.063190572616713,-0.9372624907209179,-1.3698219993607657,1.2304367293410428,-0.13370460751126834,0.5277430011253681,-0.458423590132307,-0.3786687438376001,-0.5177403195622908,0.7762268447401912,0.38726033047913816
-1.6401673059477788,-3.196754106903046,-0.9319658862843307,-1.3290895461305177,1.2819624071017839,-0.05926025834908443,0.5196307210677401,-0.49563588230186445,-0.460406224208875,-0.5732050888339653,0.8239500196973493,0.46559598015597536
-2.3614450324624907,-2.1122575595149238,-1.0753843132261915,-1.828269366374458,1.2763573632389733,-0.4062759929115789,0.837121091938291,-0.4215278909599647,-0.11398160462538043,-0.818313866570775,0.6421740902496761,0.4620122024667848
-2.291728752749918,-2.1198922410902896,-1.0275226147922123,-1.795725950858696,1.2416136913648195,-0.3811476710869172,0.8152261924123883,-0.40454338675191676,-0.12297349811506567,-0.8131820823731426,0.6478133300582806,0.45945194393280886
-1.6409396205515374,-3.1987261557860207,-0.9330836597550871,-1.3285773762877806,1.2829876317924813,-0.05695230340410381,0.5221562376600266,-0.493327770200257,-0.4579683113968283,-0.5714376743398564,0.8242519102781699,0.4650928938431308
-1.6401673059477788,-3.196754106903046,-0.9319658862843307,-1.3290895461305177,1.2819624071017839,-0.05926025834908443,0.5196307210677401,-0.49563588230186445,-0.460406224208875,-0.5732050888339653,0.8239500196973493,0.46559598015597536
-1.6297863742912007,-3.1835431922692394,-0.9230122771401585,-1.32665274988701,1.2826460822831875,-0.059470310885261085,0.519949277385035,-0.49346377695055627,-0.46125651282920455,-0.5770983654840556,0.817674900746923,0.45824232904487117
-1.6401673059477788,-3.196754106903046,-0.9319658862843307,-1.3290895461305177,1.2819624071017839,-0.05926025834908443,0.5196307210677401,-0.49563588230186445,-0.460406224208875,-0.5732050888339653,0.8239500196973493,0.46559598015597536
-1.6401673059477788,-3.196754106903046,-0.9319658862843307,-1.3290895461305177,1.2819624071017839,-0.05926025834908443,0.5196307210677401,-0.49563588230186445,-0.460406224208875,-0.5732050888339653,0.8239500196973493,0.46559598015597536
-1.7214650351565774,-2.626915494961489,-1.2396736846690122,-1.4747652570719978,0.9658398997688636,-0.4358631726971962,0.9716936161802627,-0.556418831764373,-0.0887793727099436,-0.45736031617778483,0.40166942676695094,0.5574114919372354
-2.2895413964755273,-2.122642520285775,-1.0260583470763585,-1.7950488869240764,1.2399857271600936,-0.37871033250303726,0.8148096429726936,-0.40227382045530496,-0.12127801089428696,-0.8110873047866658,0.6498094965734984,0.4607102589357848
-1.6401673059477788,-3.196754106903046,-0.9319658862843307,-1.3290895461305177,1.2819624071017839,-0.05926025834908443,0.5196307210677401,-0.49563588230186445,-0.460406224208875,-0.5732050888339653,0.8239500196973493,0.46559598015597536
-1.9032929397065033,-1.7573073089243962,-0.6417664267142553,-1.4630357254088946,1.413338112783275,-0.20635704570843486,0.8544382381969595,-0.37525011393593855,-0.1196450305946094,-0.8166966586921778,0.632037260193727,0.4314412366476743
-2.2830226448792175,-2.1160344498292427,-1.0200081889466934,-1.7885553574719046,1.2439112074646541,-0.37606283585866096,0.8149125177886883,-0.404203427232164,-0.12607269634113544,-0.8168690195684113,0.6430588555639459,0.45321134132028373
-1.5305284009446174,-3.254921477249165,-0.9770053955567956,-1.2235511301932551,1.2286617584797006,-0.09609462698299075,0.6172219265904201,-0.5844418126194824,-0.4702649548015877,-0.4566940919053132,0.7150240346038971,0.47809160205434537
-1.6393376380405236,-3.196143528976629,-0.9327345950535147,-1.3282190493473158,1.2821999834029119,-0.0605787696407148,0.5210077262446101,-0.4963627767488335,-0.4610899736972493,-0.5712509076710829,0.8228189189591915,0.46476306098279385
-2.331914801953112,-2.436442098293263,-1.6637454172401664,-1.6680824069821418,0.8805106869077591,-0.16684790138555425,0.3813623857431149,-0.3255874282200205,-0.2155401993942331,-0.6727905638456506,0.5642006164027777,0.5322531305534731
-2.3305485302444007,-2.4399546971851014,-1.6612709982449587,-1.6688348189057882,0.8775827373312737,-0.16179828899487125,0.3767429182492102,-0.32425548778840946,-0.21369654921934603,-0.6759659377621368,0.564961278143716,0.5345433299034957
-1.74518718653239,-1.7454606946567115,-0.9844050120050809,-1.0887563070632151,1.289823837213871,0.14850346381990406,0.5461033532794634,-0.24007894581848277,-0.1760756159493941,-0.6440732583649903,0.5925645528954882,0.5686826568680204
-2.3305485302444007,-2.4399546971851014,-1.6612709982449587,-1.6688348189057882,0.8775827373312737,-0.16179828899487125,0.3767429182492102,-0.32425548778840946,-0.21369654921934603,-0.6759659377621368,0.564961278143716,0.5345433299034957
-1.8748682291702328,-1.8712151419286032,-1.2230539747468645,-1.5076525781069985,0.6517248088760906,0.059937010751101825,0.5536805299557308,-0.16105241788480373,-0.03994535926662472,-0.6466002904535587,0.31664430356783013,0.3889624713192075
-1.3807923942064122,-2.112510185345267,-1.2168573541224814,-1.313825330761035,0.5352347910865699,-0.08590530674052746,0.6787964756759034,-0.27298604631887907,-0.10093358386707241,-0.4179372197753634,0.14329911165740697,0.504591513827514
-2.0473905884929606,-2.1801464197157667,-1.519036075554898,-1.6986655315492045,0.7132800823759874,-0.34956399276259803,0.24561322903906602,-0.39428973283379515,-0.21349717763257872,-0.6486062421893759,0.5537398650589461,0.5269787147712125
-2.3305485302444007,-2.4399546971851014,-1.6612709982449587,-1.6688348189057882,0.8775827373312737,-0.16179828899487125,0.3767429182492102,-0.32425548778840946,-0.21369654921934603,-0.6759659377621368,0.564961278143716,0.5345433299034957
-2.331882863342668,-2.439539618753475,-1.6600887454423956,-1.6698966084993279,0.87912510743215,-0.16290120282057954,0.37432318792154257,-0.32593015205397874,-0.2152409193002236,-0.6741733118968579,0.5693487075886947,0.5410811016562642
-1.5727406397225494,-2.1071896107201122,-1.3164808136630732,-1.4173515832969006,0.8139236489261316,-0.2929337577029653,0.4638764561391683,-0.41967037885651787,-0.26317076875738515,-0.55752224354449,0.3042695870492303,0.43468965706830986
-2.0298950180767705,-2.277450263050975,-1.4588901574830428,-1.5447738296525875,0.9990915838203104,-0.16939082400546998,0.5362297381471671,-0.26064995947956504,-0.1709287811925516,-0.5587334709114213,0.4903249252429747,0.508559905773694
-2.3360280014741015,-2.4460793773809817,-1.6670979071434964,-1.6757638491234543,0.8735607487054834,-0.16589293397393975,0.37500885255827093,-0.3253712228116684,-0.2141736839538465,-0.6768104695601834,0.5629521321995169,0.5338571967330266
-1.878026758866719,-1.8720240116752431,-1.223153478839539,-1.5083888300311772,0.6529185954742516,0.06064578832358715,0.5548528629024967,-0.15987613297878325,-0.040861696988987846,-0.6469385109880371,0.3165699553850132,0.38836555879451445
-2.3305485302444007,-2.4399546971851014,-1.6612709982449587,-1.6688348189057882,0.8775827373312737,-0.16179828899487125,0.3767429182492102,-0.32425548778840946,-0.21369654921934603,-0.6759659377621368,0.564961278143716,0.5345433299034957
-1.8748915671851376,-1.8731411086433214,-1.2218432544515188,-1.5070006742929274,0.651753193257779,0.05987350178913885,0.5534761548173728,-0.16117839497891992,-0.04390536765391038,-0.6473516967708406,0.315579293717582,0.3868340162715328
-1.6472245314505567,-1.8029273886089052,-1.0609625141224193,-1.432241907948503,0.6863764674928367,0.005496389081160258,0.5602516030766649,-0.18888106969175067,-0.09513898322539734,-0.6174628203628421,0.3187697432362592,0.4064941378452873
-1.8747130195928163,-1.8727145829446714,-1.2205663325297775,-1.5045161319614433,0.655465538221314,0.06524459373391045,0.5585408957143282,-0.1549868445281057,-0.037630003634406835,-0.64200963893719,0.3206493027648772,0.3918517803987156
-1.5769359669305871,-1.581258566391414,-0.9165759542207116,-1.2582574349277478,0.7933517124043165,0.16956056637886993,0.591907585702061,-0.15150763068422216,-0.05654504887404541,-0.6509176551228806,0.3115340604541669,0.39700922881877077
-1.951340251641512,-1.5232213367398761,-1.3619097455874491,-2.1419135852889357,1.788756744368458,-0.437689027449082,0.38035304014665094,-0.26230378124830106,-0.22422632058500216,-0.6094227767393164,0.6039836473031776,0.17591552326795892
-1.7948319817818055,-1.3780065614516517,-1.141885047590825,-1.9832124813803178,1.4148795836170316,-0.31728061914405437,0.44277479354991023,-0.297436892286829,-0.15162734206279618,-0.5416155623438866,0.45122974537830257,0.228491497360536
-1.951340251641512,-1.5232213367398761,-1.3619097455874491,-2.1419135852889357,1.788756744368458,-0.437689027449082,0.38035304014665094,-0.26230378124830106,-0.22422632058500216,-0.6094227767393164,0.6039836473031776,0.17591552326795892
-1.392660090849189,-2.0243377680625323,-1.4369971407901065,-1.6205147463233354,1.3010330472048859,-0.34726285578934474,0.6771303504959051,-0.6049088864701179,-0.17520044925607808,-0.31714804437176575,0.22770602210433905,0.3417607693812119
-1.7635249600257434,-1.155522914415399,-1.086354926591767,-1.957353144745657,2.0156353096788218,-0.32734472293389216,0.5048851271164342,-0.12712144773391346,-0.12669923234960428,-0.5089203757087881,0.705292854063598,0.2361186261643975
-1.951340251641512,-1.5232213367398761,-1.3619097455874491,-2.1419135852889357,1.788756744368458,-0.437689027449082,0.38035304014665094,-0.26230378124830106,-0.22422632058500216,-0.6094227767393164,0.6039836473031776,0.17591552326795892
-1.8118147628594181,-1.5116135131459045,-1.3474305907941975,-2.0688354842505037,1.7000159276971027,-0.4751210086531984,0.4192174988561773,-0.3043904996544325,-0.22393790088659912,-0.5646725727785409,0.52741202461042,0.14302452908759383
-1.9503024893206689,-1.5231921317110402,-1.3613072405881372,-2.1400038290345913,1.7895677364198845,-0.4368834646287843,0.38143375065831886,-0.26296088521005484,-0.22563877978215868,-0.6101726631303587,0.6014578455965113,0.174910877528859
-1.707820337051948,-1.6731975885493844,-1.4659484883089169,-1.8509336201577093,1.6480571522374907,-0.546125206835519,0.6519479592744218,-0.47998123366203516,-0.28062734244281345,-0.40923894668300753,0.3896575463825408,0.1953564071242965
-1.951340251641512,-1.5232213367398761,-1.3619097455874491,-2.1419135852889357,1.788756744368458,-0.437689027449082,0.38035304014665094,-0.26230378124830106,-0.22422632058500216,-0.6094227767393164,0.6039836473031776,0.17591552326795892
-1.1355279547382364,-1.8037882561138667,-1.2943912887377953,-1.5632697665399697,1.294600499457801,-0.41086544054038904,0.6651995488724385,-0.5806823801549013,-0.2075259651923908,-0.37256849245896795,0.20532357820254038,0.26050975327109654
-1.9426791348482302,-1.5245361404477076,-1.3580351243778637,-2.1330347277782638,1.7863312184708267,-0.4330965599798074,0.38364736012964323,-0.26728318679250906,-0.22562008517993806,-0.6108850534469613,0.5978692246734094,0.17658719785431648
-1.8689255762269026,-1.3440340311472136,-1.185620666905844,-2.011595713475244,1.461106060958514,-0.36666699320386564,0.47766615425700365,-0.30644454456334125,-0.1602102193213721,-0.5305711398912055,0.45062491047680703,0.23027294810463134
-1.951340251641512,-1.5232213367398761,-1.3619097455874491,-2.1419135852889357,1.788756744368458,-0.437689027449082,0.38035304014665094,-0.26230378124830106,-0.22422632058500216,-0.6094227767393164,0.6039836473031776,0.17591552326795892
-1.7974729102436142,-1.3778078516524965,-1.1436974126115418,-1.9844587692865405,1.415128025904253,-0.3177660534550133,0.44465525556468566,-0.2951505247353631,-0.14866154839645224,-0.5378889535468071,0.4561337646361063,0.23186930780179713
-1.6596025275904378,-1.4262686570583631,-1.1352876145123871,-1.8633688726822508,1.3661852627890534,-0.3250545187496499,0.5342763876058582,-0.32163345548917976,-0.12072139971599061,-0.4677127284751788,0.477647267670438,0.2835859219816683
-1.951340251641512,-1.5232213367398761,-1.3619097455874491,-2.1419135852889357,1.788756744368458,-0.437689027449082,0.38035304014665094,-0.26230378124830106,-0.22422632058500216,-0.6094227767393164,0.6039836473031776,0.17591552326795892
-1.1848121380999077,-1.9909515874523172,-1.242484438821266,-1.4767281533244434,0.9237058051002941,-0.3110742129825619,0.7418583578359531,-0.5721760332037458,-0.09548913840179528,-0.30642042814779885,0.18610304761338978,0.46595342121122624
-6.4261465075531605,-1.1061320911808465,0.6576302633576792,-0.40559184555430555,0.8430829709310996,-0.7308511242679416,0.5872927309293771,-0.407004983034417,0.01134907794508638,-0.00048724588544673425,-0.1527964488164495,-0.06465542001549648
-6.4753419859158505,-1.0710800227016848,0.6344200037081479,-0.4325667977853161,0.8718217695731177,-0.7863459435898459,0.6093699269211001,-0.42778644268205135,-0.008021214546476509,0.015362772559204187,-0.19004709836736927,-0.05247079796751059
-6.4753419859158505,-1.0710800227016848,0.6344200037081479,-0.4325667977853161,0.8718217695731177,-0.7863459435898459,0.6093699269211001,-0.42778644268205135,-0.008021214546476509,0.015362772559204187,-0.19004709836736927,-0.05247079796751059
-3.1473826380560905,-2.83208171546212,-0.34187337615726504,-0.0129442280433535,0.24470992109381318,-0.3655875707314043,0.3864123287730738,-0.19096487788544822,0.13011905709148652,0.05132012183517126,-0.4046017987830642,-0.11857198728448479
-6.423593954183514,-1.086609168966121,0.5786506157005668,-0.43619922191435273,0.8973807991696046,-0.7986234341613074,0.6096528996145376,-0.45748087695341566,-0.0023175518087931693,0.053789713572226144,-0.18493950119850805,-0.05496017942684839
-6.4753419859158505,-1.0710800227016848,0.6344200037081479,-0.4325667977853161,0.8718217695731177,-0.7863459435898459,0.6093699269211001,-0.42778644268205135,-0.008021214546476509,0.015362772559204187,-0.19004709836736927,-0.05247079796751059
-6.4753419859158505,-1.0710800227016848,0.6344200037081479,-0.4325667977853161,0.8718217695731177,-0.7863459435898459,0.6093699269211001,-0.42778644268205135,-0.008021214546476509,0.015362772559204187,-0.19004709836736927,-0.05247079796751059
-6.346054935123785,-1.0610693378525624,0.5213539677365459,-0.4288728079204603,0.9032286425974886,-0.8348659875919865,0.5825131952807008,-0.37191252233871325,-0.0029534953133569164,-0.025296355739195905,-0.14678868029774544,-0.006170538844976286
-6.9757762839386155,-0.791021274252819,0.5776957991894877,-0.537042712801003,0.9444885931013414,-0.8960236286392298,0.6167330449020159,-0.5197231433183775,0.00974497163426304,-0.12405106327704131,-0.14974422445931743,-0.15310116991151015
-5.106502217435587,-1.06467754371833,0.9839266167912046,-0.10669271199722465,0.4328308996717671,-0.2631123701926385,0.14961168120300758,-0.322414830481534,0.0635259666329558,-0.14404122943310413,0.12777572527569392,-0.13779525541469145
-6.4753419859158505,-1.0710800227016848,0.6344200037081479,-0.4325667977853161,0.8718217695731177,-0.7863459435898459,0.6093699269211001,-0.42778644268205135,-0.008021214546476509,0.015362772559204187,-0.19004709836736927,-0.05247079796751059
-6.985946125979484,-0.7652031850954577,0.5581093033710708,-0.5370337080389719,0.9743741705880824,-0.9156706624111574,0.6497550190264737,-0.5277988781419463,0.023331517038989037,-0.09700051547920033,-0.16120093921212197,-0.13398650396352368
-6.4753419859158505,-1.0710800227016848,0.6344200037081479,-0.4325667977853161,0.8718217695731177,-0.7863459435898459,0.6093699269211001,-0.42778644268205135,-0.008021214546476509,0.015362772559204187,-0.19004709836736927,-0.05247079796751059
-6.207488853801465,-1.1990163958913989,0.5449322050115253,-0.3203417430593072,0.7501928020560201,-0.7645756938296547,0.6805442937675114,-0.4407637117031344,-0.00021330485373118968,-0.05966755306597017,-0.21703022236810626,0.10666546011878258
-6.4753419859158505,-1.0710800227016848,0.6344200037081479,-0.4325667977853161,0.8718217695731177,-0.7863459435898459,0.6093699269211001,-0.42778644268205135,-0.008021214546476509,0.015362772559204187,-0.19004709836736927,-0.05247079796751059
-6.424136075861546,-1.079243632658181,0.6346290749053712,-0.4471800810063321,0.839997458567992,-0.7784971202286999,0.6163617528922513,-0.3964247837397229,-0.020426526461540927,-0.009171110726707295,-0.18461613149972023,-0.038400713014650485
-5.470982539039009,-1.3128910285250874,0.1284334443331342,-0.982966828224778,0.8914666214695542,-0.3645562961466007,0.4062710041740593,-0.29391725554353443,0.13756783792411886,-0.3354881092851488,-0.10694801557370404,-0.4081057492571693
-6.953746169831667,-0.7833783700017923,0.5660355648532913,-0.5589941476022798,0.9551021742884004,-0.88024095921615,0.6332790129737795,-0.4993684222258397,0.01375071100540861,-0.10874977457381221,-0.1585776619317025,-0.15319125716412446
-2.211591587359895,-0.44444571871392097,0.8378406986538173,-0.5751656200403521,0.8319337452597929,-0.7319018994709271,0.7013767743065125,-0.32094881212722604,0.20732578441516203,-0.0521639475080717,-0.045877981099892814,-0.06722787941217448
-2.212248467709841,-0.4486799091032255,0.8410142283758951,-0.571560744627105,0.8308514796475176,-0.7338134987490088,0.7015976788945518,-0.31686954297524866,0.20507192913951247,-0.05258969518136753,-0.04370410702347382,-0.06905587711952606
-2.4921632172559764,-0.5420996951582717,0.9540010222341078,-0.5972789364362538,0.7244255990084791,-0.5628887001738284,0.5054973383284027,-0.20120573705331535,0.2148556366330401,-0.10592192604249195,0.13343826219157923,-0.1955651972610911
-2.342828663839456,-0.615742626537097,0.8824371690816376,-0.5466982695041459,0.719854038160323,-0.5812952211506132,0.5221840395943296,-0.15833342845339268,0.22076108564739758,-0.11445863202263303,0.1661460988856458,-0.17159099030414734
-2.212248467709841,-0.4486799091032255,0.8410142283758951,-0.571560744627105,0.8308514796475176,-0.7338134987490088,0.7015976788945518,-0.31686954297524866,0.20507192913951247,-0.05258969518136753,-0.04370410702347382,-0.06905587711952606
-2.4675635061858916,-0.5692621079853651,0.958295888505334,-0.5823811526582537,0.7063667051630836,-0.5477105980766551,0.501542340961374,-0.20856634431476945,0.2180615955027216,-0.1074589818606483,0.13238897124266286,-0.18880447628222424
-2.212248467709841,-0.4486799091032255,0.8410142283758951,-0.571560744627105,0.8308514796475176,-0.7338134987490088,0.7015976788945518,-0.31686954297524866,0.20507192913951247,-0.05258969518136753,-0.04370410702347382,-0.06905587711952606
-2.2086882699789117,-0.4469001017629839,0.831323352755139,-0.5627122693618887,0.8308868954137535,-0.7450249592063293,0.7131929586005854,-0.32006143808105475,0.20632262259962988,-0.05314564409735822,-0.05003077213497362,-0.05991098260536217
-2.2065446318678568,-0.45529817220952956,0.8427475837789041,-0.5696257109082628,0.8257900306143195,-0.7277349922206946,0.6969552455159803,-0.3153241946381163,0.2058977985286622,-0.05532031209888448,-0.0406110025046675,-0.07123521679952537
-2.0239577869979852,-0.6519689229874995,0.8883632470064712,-0.506193275819949,0.6806558373158046,-0.5568751904246103,0.5753098079166745,-0.27629386146446394,0.22309471430406755,-0.11432796421146404,0.02626579457333538,-0.11932237562519013
-2.340513464141962,-0.6379066745883158,0.9522997654580243,-0.6113958022082502,0.6871375320392717,-0.49164661417247657,0.4526830714613565,-0.18265237055749284,0.22928345270992992,-0.11210460196367174,0.13718428074098724,-0.21081665945881398
-2.489764211006403,-0.5460634459583087,0.9568093402018972,-0.5963492825987982,0.7222967996683698,-0.5618079375768286,0.5034696141662199,-0.19987848341565853,0.21390277848475606,-0.10748106285184154,0.13384924276844282,-0.19528936254735513
-2.212248467709841,-0.4486799091032255,0.8410142283758951,-0.571560744627105,0.8308514796475176,-0.7338134987490088,0.7015976788945518,-0.31686954297524866,0.20507192913951247,-0.05258969518136753,-0.04370410702347382,-0.06905587711952606
-2.2098576774330927,-0.44928304884212583,0.836995565310964,-0.5701034587061994,0.833386688951088,-0.7339911693271574,0.7024631181645251,-0.31762015457992865,0.2030825865999688,-0.05202120204435723,-0.04288788087883028,-0.06836217892746685
-2.212248467709841,-0.4486799091032255,0.8410142283758951,-0.571560744627105,0.8308514796475176,-0.7338134987490088,0.7015976788945518,-0.31686954297524866,0.20507192913951247,-0.05258969518136753,-0.04370410702347382,-0.06905587711952606
-2.4868048290861138,-0.5479257256574618,0.9559740102262003,-0.5957402670067384,0.7215765188814987,-0.559395217094324,0.502583724318912,-0.20047687594217706,0.21463270964702585,-0.1072351505038626,0.13351736317803686,-0.19587359560266995
-2.206627821801272,-0.44999134376271244,0.836081105936549,-0.5687092841959752,0.835359882929027,-0.7395734908996536,0.6974428618948119,-0.31242690138471724,0.20632762779472089,-0.05510910951450036,-0.04108606481979468,-0.06697825304210522
-2.212248467709841,-0.4486799091032255,0.8410142283758951,-0.571560744627105,0.8308514796475176,-0.7338134987490088,0.7015976788945518,-0.31686954297524866,0.20507192913951247,-0.05258969518136753,-0.04370410702347382,-0.06905587711952606
1.9834994353108666,-0.6656649077592326,0.574653174318851,-0.4221925878765818,0.7988910149192958,-0.6012087117605113,0.6543330029791625,-0.2574271956514277,0.11332539272659446,0.07190487112172,0.07298734971020121,0.012277871129360416
1.4703287493763386,-0.43506699541102273,0.58957810424844,-0.4987566933123985,0.9303099084806146,-0.6020846292896568,0.650477036063418,-0.24917068496115138,0.17270662623135616,-0.02730962485099523,0.1537980194976137,-0.10289410081948074
2.008167932725085,-0.677008439361203,0.5615283691862448,-0.41242615196204824,0.8078199035358891,-0.6166014255163798,0.6597218554846255,-0.25883655542636874,0.11341333549356841,0.0790083193372458,0.06543571930710483,0.014049757432501286
1.9838329836082187,-0.6658416799254643,0.5744490186114857,-0.42187819638064716,0.7989801402218608,-0.6015836972918505,0.6545205967752349,-0.25748952454978885,0.11334170551023567,0.07206003672106302,0.07281303792943979,0.012307932680686792
1.9842048165001447,-0.666618783604031,0.5749051716681353,-0.4219341729278996,0.7982087009787281,-0.6004540412563266,0.653738572228668,-0.257175021181215,0.11345581512243368,0.07164000880531704,0.07328477656317145,0.011938764892652326
2.006103419209011,-0.695833359627291,0.5826433461866504,-0.41428395809185686,0.7779527631162745,-0.5776062395741973,0.6353374474031135,-0.2489733891469398,0.11706627738957465,0.0638712533316928,0.08158878859713856,0.0025646982176784623
2.006699752425445,-0.6649597079382964,0.5489904898840059,-0.4156229375228743,0.8114924046836761,-0.6172975431199222,0.6488578093828611,-0.2376546985875898,0.11311564087389722,0.05032813151002371,0.0745843013964864,0.029267876676352677
1.9834994353108666,-0.6656649077592326,0.574653174318851,-0.4221925878765818,0.7988910149192958,-0.6012087117605113,0.6543330029791625,-0.2574271956514277,0.11332539272659446,0.07190487112172,0.07298734971020121,0.012277871129360416
1.4611230241853341,-0.4262118951566823,0.5842022940358536,-0.4990288235323766,0.9404499095304558,-0.6083106775035814,0.6540529449362268,-0.25748038587429706,0.17333276707985462,-0.023725351131174213,0.15303897017016016,-0.09980130525082573
1.4926527920842052,-0.4582230096336295,0.5976809324559533,-0.48776282800521675,0.9193610224919291,-0.5792022478097971,0.6308674470363599,-0.2457698105483726,0.17480468948704722,-0.02850311555692008,0.16398457394281082,-0.10566634813473366
1.9834994353108666,-0.6656649077592326,0.574653174318851,-0.4221925878765818,0.7988910149192958,-0.6012087117605113,0.6543330029791625,-0.2574271956514277,0.11332539272659446,0.07190487112172,0.07298734971020121,0.012277871129360416
1.6689218279624027,-0.6228547149216047,0.6117066742889615,-0.4066610603246276,0.7972893874718197,-0.5015626058017324,0.6027534929459848,-0.2503083212183003,0.20494744215377977,-0.04334077410981507,0.13223173228475776,-0.049697833903012675
1.9913448301629775,-0.6754826907076665,0.5730070778452836,-0.4232707080181868,0.8035125877641748,-0.5978242844770059,0.6476091959986627,-0.2540553255339643,0.11794802187678677,0.07004746114123386,0.06971424577409222,0.01696228621362789
1.9834314222289338,-0.665902984342375,0.5746504502403491,-0.4221538517590185,0.7991043340300743,-0.6010489128670791,0.6541220745449701,-0.2573752017707184,0.11340140575233458,0.07179633466251115,0.07299434184480001,0.01228818417270442
1.9834994353108666,-0.6656649077592326,0.574653174318851,-0.4221925878765818,0.7988910149192958,-0.6012087117605113,0.6543330029791625,-0.2574271956514277,0.11332539272659446,0.07190487112172,0.07298734971020121,0.012277871129360416
